# helium helium scattering:
#
# first column: T' [GeV] (kinetic energy per nucleon of incoming helium)
# second column: T [GeV] (antiproton kinetic energy)
# third column: (d\sigma/dT)_{HeHe} [mb/GeV] (differential antiproton production cross section in helium helium scattering)
#
1819.7008586099844	1.096478196143185	1.357442183097563
1819.7008586099844	1.1481536214968828	1.44232331061786
1819.7008586099844	1.2022644346174132	1.5291354946512339
1819.7008586099844	1.2589254117941675	1.617604180086014
1819.7008586099844	1.3182567385564075	1.7074304216769662
1819.7008586099844	1.3803842646028852	1.7982927539928129
1819.7008586099844	1.4454397707459279	1.8898494225834592
1819.7008586099844	1.5135612484362087	1.9817409523613783
1819.7008586099844	1.584893192461114	2.073593021728417
1819.7008586099844	1.6595869074375613	2.165019604073241
1819.7008586099844	1.7378008287493762	2.2556263321202503
1819.7008586099844	1.8197008586099843	2.345014035417224
1819.7008586099844	1.9054607179632483	2.432782397163218
1819.7008586099844	1.9952623149688808	2.5185336737231667
1819.7008586099844	2.0892961308540388	2.601876418637362
1819.7008586099844	2.1877616239495516	2.682429152753862
1819.7008586099844	2.2908676527677723	2.7598239232867483
1819.7008586099844	2.39883291901949	2.833709697091253
1819.7008586099844	2.5118864315095797	2.9037555371587325
1819.7008586099844	2.6302679918953813	2.9696535161496938
1819.7008586099844	2.7542287033381663	3.031121326546854
1819.7008586099844	2.8840315031266055	3.0879045535414686
1819.7008586099844	3.019951720402016	3.139778583869899
1819.7008586099844	3.1622776601683795	3.186550131284708
1819.7008586099844	3.311311214825911	3.228058366963803
1819.7008586099844	3.4673685045253166	3.2641756507345288
1819.7008586099844	3.630780547701014	3.2948078663136346
1819.7008586099844	3.801893963205613	3.3198943706755526
1819.7008586099844	3.981071705534973	3.3394075739992393
1819.7008586099844	4.168693834703355	3.353352172287593
1819.7008586099844	4.365158322401661	3.3617640596060023
1819.7008586099844	4.570881896148752	3.3647089508767474
1819.7008586099844	4.786300923226385	3.3622807492629994
1819.7008586099844	5.011872336272725	3.354599694365051
1819.7008586099844	5.248074602497728	3.3418103287547223
1819.7008586099844	5.4954087385762485	3.324079320826369
1819.7008586099844	5.754399373371572	3.3015931816101474
1819.7008586099844	6.025595860743581	3.2745559121509134
1819.7008586099844	6.309573444801936	3.2431866163850267
1819.7008586099844	6.6069344800759575	3.2077171122576504
1819.7008586099844	6.918309709189363	3.1683895711980052
1819.7008586099844	7.244359600749899	3.1254542131242737
1819.7008586099844	7.585775750291836	3.07916708097689
1819.7008586099844	7.943282347242813	3.0297879154635274
1819.7008586099844	8.317637711026709	2.977578147343023
1819.7008586099844	8.709635899560805	2.9227990212508996
1819.7008586099844	9.120108393559097	2.8657098618174537
1819.7008586099844	9.549925860214358	2.8065664897648968
1819.7008586099844	10.	2.745619792771336
1819.7008586099844	10.471285480508996	2.6831144532453846
1819.7008586099844	10.964781961431852	2.6192878327560214
1819.7008586099844	11.481536214968829	2.554369010748307
1819.7008586099844	12.02264434617413	2.4885779733389404
1819.7008586099844	12.589254117941675	2.422124946429297
1819.7008586099844	13.182567385564074	2.355209866097855
1819.7008586099844	13.803842646028853	2.288021978219948
1819.7008586099844	14.45439770745928	2.220739558499052
1819.7008586099844	15.135612484362087	2.153529743554487
1819.7008586099844	15.848931924611142	2.0865484633920346
1819.7008586099844	16.595869074375614	2.0199404654346687
1819.7008586099844	17.378008287493763	1.953839420321918
1819.7008586099844	18.197008586099845	1.8883680998454992
1819.7008586099844	19.054607179632484	1.8236386176719623
1819.7008586099844	19.952623149688808	1.7597527238817658
1819.7008586099844	20.892961308540407	1.6968021448033044
1819.7008586099844	21.87761623949552	1.634868960140414
1819.7008586099844	22.908676527677724	1.5740260099482508
1819.7008586099844	23.9883291901949	1.5143373245720673
1819.7008586099844	25.118864315095795	1.4558585712869492
1819.7008586099844	26.302679918953814	1.3986375119493744
1819.7008586099844	27.542287033381662	1.3427144665635418
1819.7008586099844	28.84031503126606	1.2881227782488316
1819.7008586099844	30.19951720402016	1.2348892756297043
1819.7008586099844	31.622776601683793	1.183034729206563
1819.7008586099844	33.11311214825911	1.132574298746119
1819.7008586099844	34.673685045253166	1.0835179692099393
1819.7008586099844	36.30780547701014	1.0358709731343545
1819.7008586099844	38.018939632056124	0.9896341978029646
1819.7008586099844	39.810717055349734	0.9448045758748547
1819.7008586099844	41.68693834703355	0.9013754584701597
1819.7008586099844	43.65158322401661	0.8593369699973478
1819.7008586099844	45.708818961487516	0.8186763442452327
1819.7008586099844	47.86300923226385	0.7793782415182317
1819.7008586099844	50.11872336272725	0.741425046736799
1819.7008586099844	52.480746024977286	0.7047971486450493
1819.7008586099844	54.954087385762485	0.669473200365069
1819.7008586099844	57.54399373371572	0.6354303616747448
1819.7008586099844	60.25595860743581	0.6026445234897574
1819.7008586099844	63.095734448019364	0.5710905150778364
1819.7008586099844	66.06934480075964	0.5407422946360019
1819.7008586099844	69.18309709189363	0.5115731238811518
1819.7008586099844	72.44359600749898	0.4835557273160861
1819.7008586099844	75.85775750291836	0.45666243693114716
1819.7008586099844	79.43282347242814	0.43086532300988645
1819.7008586099844	83.17637711026708	0.4061363117919808
1819.7008586099844	87.09635899560806	0.3824472907135849
1819.7008586099844	91.20108393559097	0.35977020190700965
1819.7008586099844	95.49925860214358	0.3380771246798695
1819.7008586099844	100.	0.31734034765274627
1819.7008586099844	104.71285480509006	0.29753243115695804
1819.7008586099844	109.64781961431851	0.2786262605956622
1819.7008586099844	114.81536214968841	0.26059509130459435
1819.7008586099844	120.22644346174131	0.2434125855366881
1819.7008586099844	125.89254117941663	0.22705284208438992
1819.7008586099844	131.82567385564073	0.21149041910271668
1819.7008586099844	138.03842646028838	0.19670035059742896
1819.7008586099844	144.5439770745928	0.18265815709027222
1819.7008586099844	151.3561248436207	0.16933985089750933
1819.7008586099844	158.48931924611142	0.15672193646939261
1819.7008586099844	165.95869074375597	0.14478140620233268
1819.7008586099844	173.78008287493762	0.13349573216860813
1819.7008586099844	181.97008586099827	0.1228428541208401
1819.7008586099844	190.54607179632484	0.11280116418408345
1819.7008586099844	199.52623149688787	0.10334948863685356
1819.7008586099844	208.92961308540407	0.09446706715390829
1819.7008586099844	218.77616239495518	0.08613352991246667
1819.7008586099844	229.08676527677747	0.07832887299293505
1819.7008586099844	239.88329190194898	0.07103343243407871
1819.7008586099844	251.18864315095823	0.06422785742577099
1819.7008586099844	263.02679918953817	0.0578930830936366
1819.7008586099844	275.4228703338169	0.05201030327931224
1819.7008586099844	288.40315031266056	0.0465609439376529
1819.7008586099844	301.9951720402019	0.041526637525789264
1819.7008586099844	316.22776601683796	0.03688919907281034
1819.7008586099844	331.1311214825914	0.03263060443060174
1819.7008586099844	346.73685045253166	0.028732971301449077
1819.7008586099844	363.07805477010174	0.0251785437211472
1819.7008586099844	380.1893963205613	0.021949680574618925
1819.7008586099844	398.1071705534977	0.019028848834664432
1819.7008586099844	416.8693834703355	0.01639862209201294
1819.7008586099844	436.51583224016565	0.014041685080811085
1819.7008586099844	457.0881896148752	0.01194084468023597
1819.7008586099844	478.630092322638	0.010079047969148878
1819.7008586099844	501.18723362727246	0.008439407726588388
1819.7008586099844	524.8074602497722	0.007005235678513821
1819.7008586099844	549.5408738576248	0.005760083651672896
1819.7008586099844	575.4399373371566	0.004687792578253092
1819.7008586099844	602.5595860743581	0.0037725490772450984
1819.7008586099844	630.957344480193	0.002998949040039294
1819.7008586099844	660.6934480075964	0.0023520673835950947
1819.7008586099844	691.8309709189363	0.0018175326951778827
1819.7008586099844	724.4359600749906	0.0013816051854773238
1819.7008586099844	758.5775750291835	0.0010312559182218744
1819.7008586099844	794.3282347242822	0.0007542448752623684
1819.7008586099844	831.7637711026708	0.0005391950484767274
1819.7008586099844	870.9635899560815	0.00037565938798526916
1819.7008586099844	912.0108393559096	0.000254177207170985
1819.7008586099844	954.9925860214369	0.0001663165164600478
1819.7008586099844	1000.	0.00010469884115532979
1995.262314968881	0.01	6.329887930197023e-7
1995.262314968881	0.010471285480508996	7.647583226302444e-7
1995.262314968881	0.01096478196143185	9.235654756709924e-7
1995.262314968881	0.01148153621496883	1.1148674977209513e-6
1995.262314968881	0.012022644346174132	1.3452022947229017e-6
1995.262314968881	0.012589254117941675	1.6223976620578777e-6
1995.262314968881	0.013182567385564075	1.955819938739499e-6
1995.262314968881	0.013803842646028852	2.356669270954651e-6
1995.262314968881	0.014454397707459272	2.838329923623033e-6
1995.262314968881	0.01513561248436208	3.4167855400020677e-6
1995.262314968881	0.015848931924611134	4.111110949125985e-6
1995.262314968881	0.016595869074375606	4.944054094702723e-6
1995.262314968881	0.017378008287493755	5.942723947317027e-6
1995.262314968881	0.018197008586099836	7.1394029098148746e-6
1995.262314968881	0.019054607179632473	8.572505284512968e-6
1995.262314968881	0.0199526231496888	0.00001028770689732311
1995.262314968881	0.020892961308540396	0.000012339275031381545
1995.262314968881	0.02187761623949553	0.000014791632481493922
1995.262314968881	0.022908676527677724	0.000017721194878002924
1995.262314968881	0.023988329190194897	0.000021218526529323585
1995.262314968881	0.025118864315095794	0.000025390866988629312
1995.262314968881	0.026302679918953815	0.000030365088461861363
1995.262314968881	0.02754228703338166	0.00003629115314838798
1995.262314968881	0.028840315031266057	0.00004334614975610356
1995.262314968881	0.03019951720402016	0.00005173899987918832
1995.262314968881	0.03162277660168379	0.0000617159377934818
1995.262314968881	0.03311311214825911	0.00007356688163858532
1995.262314968881	0.034673685045253165	0.00008763283004498188
1995.262314968881	0.03630780547701014	0.00010431443615358737
1995.262314968881	0.038018939632056124	0.00012408193078251712
1995.262314968881	0.039810717055349734	0.000147486588328291
1995.262314968881	0.04168693834703355	0.00017517395293538258
1995.262314968881	0.04365158322401661	0.00020789906859339813
1995.262314968881	0.04570881896148752	0.0002465439851559886
1995.262314968881	0.04786300923226385	0.0002921378428071559
1995.262314968881	0.05011872336272725	0.00034587987016012646
1995.262314968881	0.05248074602497726	0.00040916566582412074
1995.262314968881	0.054954087385762455	0.00048361716969225714
1995.262314968881	0.057543993733715694	0.0005711167680655356
1995.262314968881	0.06025595860743578	0.0006738460155877261
1995.262314968881	0.06309573444801933	0.0007943294962366376
1995.262314968881	0.06606934480075961	0.0009354843845477885
1995.262314968881	0.06918309709189363	0.0011006763058977703
1995.262314968881	0.07244359600749899	0.001293782129897321
1995.262314968881	0.07585775750291836	0.0015192603623528516
1995.262314968881	0.07943282347242814	0.001782229827208076
1995.262314968881	0.08317637711026708	0.002088557348452158
1995.262314968881	0.08709635899560805	0.002444955150961549
1995.262314968881	0.09120108393559097	0.0028590886961031604
1995.262314968881	0.09549925860214359	0.0033396956498291885
1995.262314968881	0.1	0.0038967166447894837
1995.262314968881	0.10471285480508996	0.0045414384402332475
1995.262314968881	0.1096478196143185	0.005286650000462066
1995.262314968881	0.1148153621496883	0.0061468119004004715
1995.262314968881	0.12022644346174131	0.0071382393213923045
1995.262314968881	0.12589254117941676	0.008279298717466419
1995.262314968881	0.13182567385564073	0.009590618007946234
1995.262314968881	0.13803842646028852	0.011095309882503925
1995.262314968881	0.1445439770745927	0.012819207486036384
1995.262314968881	0.1513561248436208	0.014791111380082052
1995.262314968881	0.15848931924611134	0.01704304625271864
1995.262314968881	0.16595869074375605	0.019610525368838897
1995.262314968881	0.17378008287493754	0.022532820217582048
1995.262314968881	0.18197008586099836	0.025853232225347734
1995.262314968881	0.19054607179632474	0.02961936276499577
1995.262314968881	0.19952623149688797	0.03388337701061434
1995.262314968881	0.20892961308540398	0.03870225647123049
1995.262314968881	0.2187761623949553	0.044138034297535274
1995.262314968881	0.22908676527677735	0.05025800670766954
1995.262314968881	0.2398832919019491	0.057134913139211256
1995.262314968881	0.25118864315095807	0.0648470770258894
1995.262314968881	0.26302679918953814	0.07347849844374599
1995.262314968881	0.2754228703338166	0.08311888930008661
1995.262314968881	0.28840315031266056	0.09386364128011852
1995.262314968881	0.3019951720402016	0.10581371645344556
1995.262314968881	0.31622776601683794	0.11907545030999965
1995.262314968881	0.3311311214825911	0.13376025707770114
1995.262314968881	0.34673685045253166	0.14998422750686952
1995.262314968881	0.3630780547701014	0.16786760992224015
1995.262314968881	0.38018939632056126	0.18753416627214964
1995.262314968881	0.3981071705534973	0.20911039617101515
1995.262314968881	0.41686938347033553	0.23272462355403564
1995.262314968881	0.4365158322401661	0.2585059425518774
1995.262314968881	0.4570881896148752	0.28658302154791176
1995.262314968881	0.47863009232263826	0.3170827670889855
1995.262314968881	0.5011872336272722	0.3501288523576012
1995.262314968881	0.5248074602497725	0.38584011823882247
1995.262314968881	0.5495408738576245	0.4243288585744928
1995.262314968881	0.5754399373371569	0.46569900492033783
1995.262314968881	0.6025595860743578	0.5100442299235048
1995.262314968881	0.6309573444801934	0.5574459922206585
1995.262314968881	0.6606934480075961	0.6079715494096659
1995.262314968881	0.6918309709189366	0.6616719690524959
1995.262314968881	0.7244359600749902	0.7185801706976427
1995.262314968881	0.758577575029184	0.7787090344418591
1995.262314968881	0.7943282347242817	0.8420496134587339
1995.262314968881	0.8317637711026709	0.9085694890914197
